-0.8647117131521,0.3690379889267,-1.1399373684514,-1.4166938002850,-1.9320480943075,1.5903106859421,0.4421838200030,-0.1920491220193,-0.2012257215463
-0.2874222826421,-2.4908319681530,-1.1362653125810,0.1268393394926,-0.1366040927268,1.2436194166810,2.9810615430590,-0.5174355092172,-0.4693555723573
-0.3399031399612,-1.0608969901133,-0.9697638186310,-0.9106434354332,-0.0703088788046,1.1445647681778,-0.0867490393838,0.9790981385102,-0.2705696484112
-1.5994437146190,0.4531518113409,-0.5855618815093,-0.3358693626488,-0.6748287294152,-1.2327467938988,2.2405555399175,-0.2992925748334,-0.4924702149790
-1.0746351414281,0.2849241665126,-0.3678614393381,-1.0046166432885,-0.4259904131532,0.9464554711713,0.2835039621870,0.0236564615280,-0.3075530760058
0.5522714334630,-0.6403278790428,0.4560429318882,1.6966823275841,1.6894436284792,-0.3907822821216,-0.6685751847092,0.0346245417930,0.0761499869136
0.7097140054202,0.7054932775830,1.6111667228209,0.8653706744553,0.7224585466254,-0.2917276336184,-0.8272550415249,-0.4187227848312,-0.4508638580598
-0.6023074265567,0.7054932775830,-0.0937162568455,0.1498356043360,-0.1098547451548,0.1044909593941,-0.6156818987706,-0.4565017282998,-0.4508638580598
-1.4944819999808,0.6213794551689,-0.4579841763848,-0.4074427510055,-0.7580831855738,1.6398380096935,0.9711166783895,-0.4845312674218,-0.4369950730870
2.1791780093544,-2.6590596129813,3.3649405001038,1.7139129574290,1.7094863677581,-2.9166758164528,1.8174092524080,0.6500557245572,2.8868904951056
1.4969268642062,0.7054932775830,1.1117671544521,0.2108717999376,-0.0388571955670,1.2436194166810,2.2405555399175,-0.4747818630752,-0.2289632914920
0.0799437185915,0.7054932775830,0.3241636760013,0.2454656039265,0.0013824581930,-0.0936183376123,0.2835039621870,-0.5381529948291,-0.4786014290059
1.4969268642062,-1.3132384563554,1.0852234385037,1.6483040185188,1.6331697836963,-0.5393642553766,-0.8272550415249,-0.1201472608368,-0.2474550057895
1.1820417212920,-2.1543766794967,-0.5573395108486,-0.9805600320547,0.0246628707169,-0.4898369306248,-0.3512154690772,2.8156422804555,7.3295247537862
-0.0774988533658,0.5372656327547,0.6438423496866,0.6440233434447,0.4649864350433,0.8474008226681,-0.6685751847092,-0.3297594657922,-0.4508638580598
-0.4973457119185,0.6213794551689,0.6400653773340,0.2120646896268,-0.0374696207475,0.0054363108909,-0.1925356112611,-0.4625951068917,-0.4416180014113
1.0245991493348,0.3690379889267,0.6761564391457,1.5959494104894,1.5722706918491,0.5007095534070,-1.1975080430957,0.2088951541164,0.1038875578596
-2.6490608600005,-2.8272872578096,-0.7075790450873,-1.2345130175723,-1.7201346699589,0.5997642019102,2.7694883993043,-0.5466837232573,-0.4786014290059
-1.0221542841090,0.2849241665126,-0.6238561764432,-1.2179451042214,-1.7008628046906,1.4417287126871,2.3992353977335,-0.5357156429923,-0.4924702149790
-2.6490608600005,-2.5749457905671,-0.4974325456206,-1.0588931296508,-1.5158529041166,0.9464554711713,2.5579152555495,-0.5479023991757,-0.4878472856544
-2.7015417173196,0.5372656327547,-0.5629000523951,-1.0091893875975,-1.4580373103123,1.4912560374389,2.8223816852429,-0.5369343189107,-0.4508638580598
-0.8122308558330,-0.4721002342145,-0.5855618815093,-1.3405476676194,-1.8434746036749,1.3922013889356,2.8752749711816,-0.5442463724207,-0.4601097157087
-0.8647117131521,-1.3132384563554,-0.7557354323301,-1.2080043558107,-1.6892996865300,1.6398380096935,3.4571011155068,-0.5357156429923,-0.4416180014113
-0.0250179960467,-0.8926693452850,-0.7155526517201,-1.0101171906891,-0.5278229461701,0.7483461741649,-0.2454288971998,0.1089637538120,0.2102149123191
0.9721182920157,-0.8926693452850,-0.4310207965082,-0.4870350094401,-0.1568780948090,-0.6384189028795,-0.4570020409545,-0.1859557434274,-0.1688652222760
-1.6519245719381,0.2849241665126,-0.8153276491117,-0.8513303027161,-1.2744149835575,-1.0346374968924,1.3942629658989,-0.5210915359722,-0.4832243573301
0.1849054322293,0.7054932775830,1.0752564297125,0.9623923781831,0.8353145865957,0.8969281464196,-0.8272550415249,-0.4650324577283,-0.3121760043301
0.5522714334630,0.7054932775830,0.9781043293712,0.9663686781476,0.8399398336599,-0.2422003098670,-0.5627886128319,-0.3992239751377,-0.2520779341137
-0.5498265692376,-0.8926693452850,-1.1080429419202,-1.0563748069735,-1.5129235812761,-2.1242386294274,3.5099944014454,-0.5210915359722,-0.4924702149790
1.2870034349299,-2.9114010802238,2.0054405832152,1.9498400533088,1.9839177215765,-1.7280200354146,-0.7214684706479,-0.3541329771588,-0.1642422929514
0.2898671468675,0.5372656327547,-0.6462032581114,-0.5706035678391,-0.9478725084142,0.7483461741649,-0.4041087550158,-0.3590076798323,-0.4185033587895
-0.4973457119185,0.7054932775830,1.1172227805168,1.2602834727561,1.1818227134167,1.5407833611903,-0.9859348993410,-0.3651010584242,-0.3399135752761
0.8146757200584,0.4531518113409,0.5614833873086,0.7546970089500,0.5937224908343,-0.4403096068734,-1.0917214712183,-0.0007170508390,-0.4231262871138
-0.9696734267900,0.3690379889267,-0.1877208807264,-0.0779400771668,-0.3748043400409,1.0455101196745,-0.0867490393838,-0.4248161624228,-0.3768970028707
1.4444460068871,-0.3038725893862,1.5297520037811,2.0157140788166,2.0605426550425,-1.0841648206438,-0.6685751847092,0.1808656149945,0.2287066266165
-0.4973457119185,-0.3038725893862,-0.9587476510197,-1.0728101770256,-0.6331244142350,0.4511822286552,-0.1925356112611,0.0297498391196,0.2240836982922
1.8642928654398,-3.5843116575364,1.0652894219217,1.8776039484581,1.8998923914074,-1.5794380631599,0.7595435346348,-0.2286093895694,0.2009690556705
1.4444460068871,0.2849241665126,1.4917724562932,1.4530677193733,1.4060701309368,-0.5888915791281,-0.6685751847092,-0.3041672775068,-0.1133900803840
1.8642928654398,-1.9020352122542,2.1373198391021,1.5036992645182,1.4649649491561,-2.5204572224400,0.0719308184323,0.3551362263175,0.9221458962657
-1.4420011426618,-0.9767831676991,-1.0693289840585,-1.0303963174068,-0.5111720553385,-1.1832194691470,1.0769032502669,-0.4845312674218,-0.4231262871138
0.3423480041866,0.6213794551689,1.0230083236714,1.3195966044729,1.2508159883765,0.3026002564006,-1.0388281852797,-0.1225846116734,-0.2613237907623
0.4997905761439,0.6213794551689,-0.1985272163736,1.7152383904170,1.7110281177798,0.5997642019102,-0.4041087550158,-0.4114107313212,-0.4046345738167
0.6572331481011,0.7054932775830,1.3571653878741,0.7576792336732,0.5971914268827,-0.0440910128605,-1.0917214712183,-0.4711258363202,-0.4601097157087
-0.0774988533658,0.7054932775830,0.5505721361795,0.5350727408238,0.3382546528800,0.2530729326491,-0.8801483274636,-0.4040986778112,-0.2983072193572
0.6047522907820,0.7054932775830,1.1237275644013,1.3029624189725,1.2314670365073,0.3521275801520,-0.9330416134023,-0.3309781407103,-0.1734881506003
0.2898671468675,0.3690379889267,0.1958515605029,0.4644271555587,0.2560794211364,0.6988188504134,-0.9859348993410,-0.1993611755293,-0.2058486498706
-0.8647117131521,0.5372656327547,-0.1134404414634,0.4267848546969,0.2122937447273,-2.1242386294274,2.8223816852429,-0.4126294072397,-0.4369950730870
0.2373862895484,0.4531518113409,0.3784051842007,0.3940466568912,0.1742125407977,-0.0440910128605,-0.2983221831385,-0.4333468918513,-0.3722740745464
-0.7072691411948,-1.6496937460121,-0.4290273953502,-0.4412412952017,-0.7973977891207,-0.4403096068734,-0.0867490393838,-0.4711258363202,-0.4693555723573
0.6047522907820,0.5372656327547,0.5287496339214,1.0116984903400,0.8926676557936,-0.5393642553766,-0.5098953268932,0.9096336291646,0.8343102561037
-0.7597499985139,0.5372656327547,0.3527007941080,0.2778061718358,0.0390011375162,-0.5888915791281,-1.2504013290344,-0.4089733794843,-0.4416180014113
1.0245991493348,0.7054932775830,1.0508110314044,0.8365425034642,0.6889255021588,0.4016549049038,-0.8272550415249,-0.3516956263223,-0.3445365036004
-0.1824605680040,0.7054932775830,0.1515770610946,0.1021862839143,-0.1652806273258,-0.1926729851152,-0.5627886128319,-0.4528457015448,-0.4231262871138
0.4997905761439,0.7054932775830,-0.2444803694940,0.8660333909493,0.7232294216362,0.6492915256617,-0.9330416134023,-0.1615822310604,0.3951320512923
1.0245991493348,-0.0515311231441,1.4732023459773,1.9405620213922,1.9731254774264,-0.2422003098670,-0.9330416134023,-0.2663883340383,-0.1411276513300
-0.8122308558330,0.6213794551689,0.1578720130150,0.5843788529807,0.3956077220779,0.3521275801520,-1.3561879009117,-0.1067418287349,-0.3491594319247
1.3394842922490,0.5372656327547,0.5195170365043,1.6352485020861,1.6179835542850,-0.2422003098670,-0.6685751847092,-0.3273221139553,-0.1688652222760
0.2898671468675,0.7054932775830,-0.3023939335639,-0.2538250526863,-0.5793944562877,0.1540182841459,-0.9330416134023,-0.4784378898302,-0.3815199311950
0.7097140054202,-0.6403278790428,-0.6985562796344,-0.4964455846555,-0.2240983589443,0.2530729326491,-0.5098953268932,0.5976526730683,0.9036541829686
-0.8647117131521,0.2849241665126,-0.9725965466450,-1.4399551517260,-1.9591057922839,-0.9355828483892,-0.9859348993410,-0.4967180236052,-0.3722740745464
0.1324245749103,0.2849241665126,-0.3279934071744,-0.4850468599580,0.3189827876117,-0.4403096068734,-1.0917214712183,-0.0055917535124,0.1732314847245
1.2870034349299,-1.9020352122542,-0.2223431197899,-0.4528388353475,0.3956077220779,-0.4403096068734,-0.1396423253224,5.3699863573063,8.1755206631384
0.6572331481011,-0.8926693452850,-0.2949449063411,-0.4358732910999,0.4153421109523,-0.0440910128605,-0.9330416134023,0.3551362263175,0.5060823340761
0.6047522907820,0.7054932775830,-0.0380059268981,-0.2181709013065,-0.5379214029105,1.6893653344453,3.5099944014454,-0.5186541851356,-0.4924702149790
0.8671565773775,0.6213794551689,-0.0569957001419,1.2440469171521,1.1629362861540,-0.4403096068734,-0.5627886128319,0.0017202999976,-0.1549964363028
-0.8122308558330,0.4531518113409,-1.0095269353128,-1.1152240366443,-0.6099210893122,0.5007095534070,-0.3512154690772,-0.0738375879398,-0.1873569355731
0.3948288615057,0.7054932775830,0.2008875226394,0.3760870384027,0.1533218389068,-0.0936183376123,-0.9330416134023,-0.2444521725079,-0.4277492164384
1.2870034349299,0.6213794551689,0.7682725773505,1.1559056144442,1.0604099657274,0.5007095534070,-0.8272550415249,-0.3480395995673,0.1593626997516
-1.2845585707045,0.6213794551689,-1.0499195468865,-0.3586668120439,-0.7013468151842,0.3521275801520,-1.0917214712183,-0.4674698095652,-0.2798155050598
0.2373862895484,-2.2384905019108,-1.1601861324794,0.0889319520332,-0.1806981195404,1.6893653344453,3.5099944014454,-0.5198728600538,-0.4462409297356
-0.6023074265567,-0.5562140566287,-1.1330129206387,-1.1788448270727,-1.0450027067657,0.9464554711713,-0.1925356112611,0.0602167290781,-0.1226359370325
0.4473097188248,0.2849241665126,1.3577948827660,1.1910295916284,1.1012663192960,0.4016549049038,-0.7743617555863,-0.2078919049578,-0.2012257215463
0.4473097188248,0.7054932775830,0.3704315775679,0.7631797810738,0.6035896857717,0.0549636356427,-0.2454288971998,-0.3382901942204,-0.0255544392216
0.9721182920157,0.7054932775830,0.1695176755183,0.5495199613938,0.3550597189138,-0.0440910128605,-0.7214684706479,-0.1774250139989,-0.1596193646271
1.0245991493348,-5.8553848597176,-1.1928149703848,-0.0615047061144,-0.3556866509751,1.6893653344453,3.5099944014454,-0.5369343189107,-0.4231262871138
0.9721182920157,0.7054932775830,1.2343088974401,1.0733311312864,0.9643589917909,1.0950374434260,0.1248241043710,-0.3699757600973,-0.1503735079786
0.1849054322293,0.7054932775830,0.6613633001821,0.7662282769463,0.6071357084209,0.5997642019102,-0.4041087550158,-0.3821625162808,-0.1180130087083
1.3919651495681,0.5372656327547,0.8263959733845,1.4411388214806,1.3921943877435,0.5997642019102,-0.8272550415249,-0.0579948050013,-0.0394232241945
-0.3923839972803,0.6213794551689,-0.0129310326977,-0.0288990516076,-0.3177596212474,0.2035456078974,-0.7743617555863,0.0407179193846,0.0021831317244
-1.6519245719381,0.1166965216843,-1.2473712250299,-1.1722176611322,-1.6476724589508,-1.8270746839178,3.1397413998747,-0.5393716697473,-0.4786014290059
1.1295608639729,0.3690379889267,0.7936622199972,1.2052117266011,1.1177630349253,-0.0440910128605,-0.7743617555863,1.4495069229911,1.9345672312940
0.1849054322293,0.6213794551689,0.8601788845915,0.7440935440453,0.5813884976628,1.4417287126871,-0.7743617555863,-0.4101920554028,-0.4092575021410
1.2345225776108,0.7054932775830,1.0444111630017,0.9988417893557,0.8777126881854,0.7978734989167,-0.1925356112611,-0.3443835728123,-0.2058486498706
1.0770800066538,0.5372656327547,1.4223181462023,1.6713002833622,1.6599191322686,0.6988188504134,-0.9859348993410,-0.2407961457529,-0.3491594319247
0.1324245749103,0.7054932775830,0.5606440594523,0.4090240506565,0.1916343066401,0.6492915256617,-0.6685751847092,-0.3029486015884,-0.2936842900326
0.0799437185915,0.4531518113409,0.7128769958494,0.4270499412945,0.2126020951318,0.3521275801520,-0.1925356112611,-0.4418776212798,-0.4601097157087
1.1820417212920,0.7054932775830,0.7719446332209,1.1681658700838,1.0746711459259,0.5502368771585,-1.1446147571570,-0.3407275460572,-0.2150945065192
0.9721182920157,0.7054932775830,0.4309680376878,0.5796735653730,0.3901345124018,0.7483461741649,-0.7214684706479,-0.3675384092608,0.0391665593190
-0.0774988533658,0.7054932775830,1.6120060496769,0.9688870008249,0.8428691575008,0.4016549049038,-0.8272550415249,-0.3224474112819,-0.4693555723573
0.7097140054202,0.7054932775830,0.9958351118308,0.6463428516739,0.4676844960808,0.0054363108909,-0.4041087550158,-0.3919119216277,-0.2844384333841
-0.1824605680040,0.7054932775830,0.8351039903911,0.5725824983868,0.3818861540869,0.4511822286552,-1.2504013290344,-0.2810124410583,-0.2104715781949
0.0799437185915,0.6213794551689,0.9797829830833,0.4530947020104,0.2428974663532,-0.4403096068734,0.0190375324936,-0.4406589453613,-0.3815199311950
-0.1824605680040,-0.1356449445579,-0.9698687341129,-0.8181944750140,-0.7415864689441,0.4016549049038,-0.4570020409545,0.0687474585066,0.0160519166972
0.8146757200584,-0.3879864118004,-1.1003840837337,-0.8690911067566,-0.6466147194226,0.0054363108909,-0.5098953268932,0.0394992444665,0.0853958435621
0.8146757200584,0.6213794551689,0.5126975051739,1.1492784485036,1.0527012196201,0.1044909593941,-0.9330416134023,-0.3382901942204,-0.3630282178978
-0.2349414253230,-0.1356449445579,-0.7385292282803,-1.0995839263850,-0.8083442084730,0.3026002564006,-0.1396423253224,0.4611610052138,0.3165422677788
1.0770800066538,0.5372656327547,-0.1192108139738,0.4684034545228,0.2607046692010,1.2436194166810,-0.2454288971998,-0.0506827504910,-0.3491594319247
0.0799437185915,0.7054932775830,0.0659657057740,0.5205592481042,0.3213724992451,-0.6384189028795,-0.2983221831385,-0.4881872941768,-0.4924702149790
0.9721182920157,-2.7431734353955,-0.8882441831090,-0.7445003938764,-0.2898539606590,-1.5299107384081,-0.5098953268932,0.8328570653088,0.2841817685085
-0.7597499985139,0.7054932775830,-0.1481675960087,1.8969552720842,1.9224019289205,1.3426740641839,-0.7743617555863,-0.4370029186063,-0.4924702149790
0.3948288615057,0.5372656327547,0.9622620315875,1.6721618143043,1.6609212690825,-1.1832194691470,-0.1396423253224,-0.5101234557072,-0.4924702149790
-0.0774988533658,-1.2291246349416,-0.7916166611774,-0.8347623893652,-0.3948470793198,0.1044909593941,-0.9859348993410,0.8450438214922,0.1085104861839
0.0799437185915,-1.5655799235979,-0.7837479710268,-0.7150095063913,-0.2555500421819,-0.6384189028795,-0.7743617555863,0.7987341485952,0.1963461273462
1.8118120081208,-1.7338075684262,1.1179571908906,1.8693862629319,1.8903335458742,-0.8860555246377,-0.8801483274636,0.2442367467484,-0.0810295811137
0.7097140054202,0.7054932775830,-0.0458746170487,0.5012741966277,0.2989400483328,1.5903106859421,0.0190375324936,-0.4857499433402,-0.4462409297356
1.2345225776108,-1.2291246349416,1.3534933320037,2.0253897406296,2.0717974237990,-0.6879462276313,-0.5098953268932,-0.3297594657922,-0.2798155050598
0.4997905761439,0.5372656327547,-0.3191804736855,1.1476879289180,1.0508511211945,0.3026002564006,-0.2983221831385,0.1345559410971,-0.1087671520597
-1.4420011426618,0.3690379889267,-0.8441795146645,-1.3887934333859,-1.1089852976560,-0.7374735513827,1.3942629658989,-0.2700443607933,-0.0116856542488
0.5522714334630,-0.3038725893862,0.0632378932418,1.6794516967389,1.6694008892003,-0.3412549583702,-0.7214684706479,-0.0799309655314,-0.4185033587895
0.4473097188248,-3.1637425464659,-0.2294773995666,1.5696395621756,1.5416669702232,0.4016549049038,-0.4041087550158,0.0845902414451,-0.1180130087083
-0.3923839972803,0.7054932775830,0.2383424897169,-0.0395687886618,-0.3301707020201,1.2436194166810,-0.0338557534451,-0.4589390801367,-0.3306677186275
1.7068502934826,-3.1637425464659,1.6385497666256,2.0302938436857,2.0775018962785,-1.7775473601663,-0.1925356112611,-0.4211601356678,-0.1596193646271
0.7097140054202,0.5372656327547,0.7695315681347,1.1347649557841,1.0358190669855,1.0455101196745,-0.7743617555863,-0.2176413093043,-0.3121760043301
1.0245991493348,0.3690379889267,0.6738482895414,1.3655891341597,1.3043146855210,0.4016549049038,-0.9330416134023,0.1711162096475,-0.1734881506003
0.6047522907820,0.7054932775830,0.9122171596688,1.1622676927868,1.0678103614303,0.0549636356427,-1.1446147571570,0.2527674751766,-0.2751925767355
0.1324245749103,0.7054932775830,0.6523405347292,0.7052583534943,0.5362152464341,-0.2422003098670,-0.3512154690772,-0.3894745697908,-0.3953887171681
1.1295608639729,-0.1356449445579,0.7799182398537,1.3003778241456,1.2284606260656,-1.0841648206438,-0.3512154690772,-0.3236660872003,0.1871002706976
-2.5440991453623,0.7054932775830,-0.1065159936507,-1.2106552217868,-1.6923831845728,-1.7775473601663,1.7645159664694,-0.5284035894822,-0.4786014290059
-1.5994437146190,0.7054932775830,-1.0530670233469,-0.7904929225629,-1.2036486967730,1.6893653344453,3.5099944014454,-0.5405903456657,-0.4924702149790
-1.9668097158526,0.6213794551689,-0.5343629342884,-0.5533729369938,-0.9278297691354,-0.8365281998859,-1.0388281852797,-0.4309095410147,-0.3121760043301
-1.3895202853427,0.4531518113409,-1.1286064543945,-1.0482233925965,-0.9807888530721,0.4016549049038,-0.0867490393838,-0.3017299266702,-0.3029301476815
0.3948288615057,0.7054932775830,-0.0454549541208,0.5025996296157,0.3004817973542,1.0950374434260,-0.3512154690772,-0.1615822310604,-0.2243403631677
